ball,2,14.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,2,14.4,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,1,0,,,,,,"",""
ball,2,14.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,2,14.6,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,0,0,,,,,,"",""
ball,2,15.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,1,0,,,,,,"",""
ball,2,15.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,2,15.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,1,0,,,,,,"",""
ball,2,15.4,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,4,0,,,,,,"",""
ball,2,15.5,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,VS Halambage,1,0,,,,,,"",""
ball,2,15.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,VS Halambage,1,0,,,,,,"",""
ball,2,16.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,2,16.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,0,1,1,,,,,"",""
ball,2,16.3,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,0,0,,,,,,"",""
ball,2,16.4,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,0,0,,,,,,"",""
ball,2,16.5,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,0,0,,,,,,"",""
ball,2,16.6,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,N Vimukthi,1,0,,,,,,"",""
ball,2,16.7,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,N Vimukthi,1,0,,,,,,"",""
ball,2,17.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,V Lahiru,0,0,,,,,,"",""
ball,2,17.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,V Lahiru,1,0,,,,,,"",""
ball,2,17.3,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,1,0,,,,,,"",""
ball,2,17.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,LD Madushanka,V Lahiru,1,0,,,,,,"",""
ball,2,17.5,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,0,0,,,,,,"",""
ball,2,17.6,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,V Lahiru,1,0,,,,,,"",""
ball,2,18.1,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,MI Slaza,0,0,,,,,,"",""
ball,2,18.2,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,MI Slaza,0,0,,,,,,"",""
ball,2,18.3,Bloomfield Cricket and Athletic Club,LD Madushanka,ALKL Abeyrathne,MI Slaza,4,0,,,,,,"",""
