ball,2,15.4,St Kitts and Nevis Patriots,J Layne,DC Drakes,Saim Ayub,1,0,,,,,,"",""
ball,2,15.5,St Kitts and Nevis Patriots,DC Drakes,J Layne,Saim Ayub,0,0,,,,,,"",""
ball,2,15.6,St Kitts and Nevis Patriots,DC Drakes,J Layne,Saim Ayub,0,0,,,,,,"",""
ball,2,16.1,St Kitts and Nevis Patriots,J Layne,DC Drakes,JA Sinclair,0,0,,,,,,caught,J Layne
ball,2,16.2,St Kitts and Nevis Patriots,O Thomas,DC Drakes,JA Sinclair,0,0,,,,,,"",""
ball,2,16.3,St Kitts and Nevis Patriots,O Thomas,DC Drakes,JA Sinclair,1,0,,,,,,"",""
ball,2,16.4,St Kitts and Nevis Patriots,DC Drakes,O Thomas,JA Sinclair,0,0,,,,,,"",""
ball,2,16.5,St Kitts and Nevis Patriots,DC Drakes,O Thomas,JA Sinclair,0,0,,,,,,"",""
ball,2,16.6,St Kitts and Nevis Patriots,DC Drakes,O Thomas,JA Sinclair,1,0,,,,,,"",""
ball,2,17.1,St Kitts and Nevis Patriots,DC Drakes,O Thomas,Imran Tahir,0,0,,,,,,run out,O Thomas
