ball,2,15.3,Chattogram Challengers,Imrul Kayes,CAK Walton,AD Russell,1,0,,,,,,"",""
ball,2,15.4,Chattogram Challengers,CAK Walton,Imrul Kayes,AD Russell,0,0,,,,,,"",""
ball,2,15.5,Chattogram Challengers,CAK Walton,Imrul Kayes,AD Russell,6,0,,,,,,"",""
ball,2,15.6,Chattogram Challengers,CAK Walton,Imrul Kayes,AD Russell,1,0,,,,,,"",""
ball,2,16.1,Chattogram Challengers,CAK Walton,Imrul Kayes,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,16.2,Chattogram Challengers,Imrul Kayes,CAK Walton,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,16.3,Chattogram Challengers,CAK Walton,Imrul Kayes,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,16.4,Chattogram Challengers,Imrul Kayes,CAK Walton,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,16.5,Chattogram Challengers,CAK Walton,Imrul Kayes,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,16.6,Chattogram Challengers,CAK Walton,Imrul Kayes,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,2,17.1,Chattogram Challengers,Imrul Kayes,CAK Walton,Mohammad Irfan,0,0,,,,,,"",""
ball,2,17.2,Chattogram Challengers,Imrul Kayes,CAK Walton,Mohammad Irfan,6,0,,,,,,"",""
ball,2,17.3,Chattogram Challengers,Imrul Kayes,CAK Walton,Mohammad Irfan,2,0,,,,,,"",""
ball,2,17.4,Chattogram Challengers,Imrul Kayes,CAK Walton,Mohammad Irfan,0,0,,,,,,"",""
ball,2,17.5,Chattogram Challengers,Imrul Kayes,CAK Walton,Mohammad Irfan,1,0,,,,,,"",""
ball,2,17.6,Chattogram Challengers,CAK Walton,Imrul Kayes,Mohammad Irfan,2,0,,,,,,"",""
ball,2,18.1,Chattogram Challengers,Imrul Kayes,CAK Walton,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,18.2,Chattogram Challengers,CAK Walton,Imrul Kayes,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,2,18.3,Chattogram Challengers,CAK Walton,Imrul Kayes,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,2,18.4,Chattogram Challengers,Imrul Kayes,CAK Walton,Kamrul Islam Rabbi,4,0,,,,,,"",""
